sbh,-9.0,60.0
data,4.3679482e-05,5.735089999999999e-05,0.00011522071,0.00016181573999999997
data,5.8493810000000006e-05,7.929103e-05,0.00015656879,0.00021708695000000001
data,7.137093e-05,9.914214e-05,0.00019350856000000004,0.000266123
data,8.109183999999999e-05,0.00011438326000000002,0.00022259623,0.0003055615
data,8.679205000000001e-05,0.00012199837,0.00023997120000000005,0.0003321570000000001
data,8.793711999999999e-05,0.00012124517,0.0002436641,0.0003430048000000001
data,8.494119999999999e-05,0.00011405893999999998,0.000235392,0.0003376347
data,7.915948000000001e-05,0.00010355263999999999,0.00021845887,0.00031783340000000003
data,7.103583e-05,9.239558999999999e-05,0.00019598817,0.000285309
data,6.089165e-05,8.035724e-05,0.00016825884999999998,0.00024175787000000002
data,4.834590000000001e-05,6.55757e-05,0.00013413019000000002,0.00018888494000000001
data,3.359575e-05,4.6817094000000006e-05,9.345466e-05,0.00012914802
data,1.809715e-05,2.5640033999999998e-05,5.0405589999999997e-05,6.89372e-05
