sbh,-66.0,21.7
data,4.217054999999999e-05,5.5762229999999995e-05,0.00011369612999999999,0.00016032617
data,5.564390000000001e-05,7.229898999999999e-05,0.00014989689,0.00021449194
data,6.769374000000002e-05,8.776841000000003e-05,0.00018244863000000002,0.00026296046
data,7.811934999999999e-05,0.00010354947999999999,0.00021203003,0.00030330319999999995
data,8.628298000000001e-05,0.00011771992999999999,0.00023581236000000004,0.0003324236
data,9.102803000000001e-05,0.00012753018999999997,0.0002498528,0.0003465829000000001
data,9.141817000000001e-05,0.00013000024,0.00025112530000000004,0.0003442652
data,8.739452999999998e-05,0.00012455826000000003,0.00023896700000000003,0.000326206
data,7.894567e-05,0.00011175223000000001,0.00021494604,0.0002934585
data,6.694696e-05,9.267605e-05,0.00018031932000000001,0.00024810197999999996
data,5.1799559999999995e-05,6.983159e-05,0.00013852016000000003,0.00019274138
data,3.5060037e-05,4.5893977e-05,9.274165500000001e-05,0.00013094011
data,1.8532797e-05,2.3766167e-05,4.868427500000001e-05,6.954537e-05
