sbh,-47.0,57.3
data,4.4894725e-05,5.828147999999999e-05,0.00011638294000000001,0.00016329230000000002
data,6.041044e-05,8.104811999999998e-05,0.00015853026,0.00021947385999999998
data,7.424771999999999e-05,0.00010246450000000001,0.00019699573999999994,0.00026963708999999995
data,8.538029999999999e-05,0.00012029974000000002,0.00022866744999999996,0.00031054750000000006
data,9.289016e-05,0.00013182173000000002,0.00024992309999999997,0.0003388539
data,9.582402999999998e-05,0.00013637790000000003,0.00025871620000000005,0.0003512026000000001
data,9.393418000000001e-05,0.00013338778000000003,0.0002544012000000001,0.00034672079999999996
data,8.779514999999999e-05,0.00012303341,0.00023753833,0.00032669790000000007
data,7.777915999999999e-05,0.00010636725,0.00020976829000000002,0.00029235800000000005
data,6.496337999999998e-05,8.596241000000002e-05,0.00017383262000000006,0.00024623779
data,4.984681e-05,6.431957e-05,0.00013313973,0.00019086732999999998
data,3.3703935000000003e-05,4.3086264e-05,8.993946800000001e-05,0.0001296493
data,1.7835155000000002e-05,2.2831574000000002e-05,4.7764818e-05,6.890444e-05
