sbh,-41.0,63.7
data,4.576171299999999e-05,6.036291e-05,0.00011829158000000001,0.00016410032
data,6.148691000000001e-05,8.372884999999999e-05,0.00016099934,0.00022043751999999999
data,7.530375999999998e-05,0.00010499227000000002,0.00019934826999999997,0.00027059789
data,8.612189e-05,0.0001218791,0.00023010046999999997,0.0003112236
data,9.313747999999999e-05,0.00013228093,0.0002501966,0.00033902240000000005
data,9.551489e-05,0.00013581467,0.0002579837,0.00035081219999999995
data,9.310877999999999e-05,0.00013171234999999999,0.00025274640000000006,0.00034595169999999996
data,8.662729e-05,0.00012036095000000003,0.00023499722000000004,0.0003255803
data,7.651065000000002e-05,0.00010341621000000003,0.00020697307000000002,0.0002912279
data,6.387328e-05,8.360235e-05,0.00017149338,0.0002452448
data,4.913754e-05,6.316379e-05,0.00013193881000000003,0.00019016358
data,3.3340718e-05,4.2870423999999994e-05,8.966247200000001e-05,0.00012923792000000002
data,1.7700678e-05,2.2932534e-05,4.7875872e-05,6.871675000000001e-05
