sbh,-8.13,51.0
data,4.2249482999999996e-05,5.459097999999999e-05,0.00011254789,0.00016032602000000002
data,5.660015999999999e-05,7.522503e-05,0.00015259261000000003,0.00021515161999999998
data,6.925319000000001e-05,9.47062e-05,0.00018909564,0.00026392276000000004
data,7.910298000000002e-05,0.00011054293000000001,0.00021875107,0.00030346070000000005
data,8.508438000000003e-05,0.00011917183,0.000237158,0.00033034490000000003
data,8.658389999999999e-05,0.00011915609000000002,0.00024162290000000002,0.00034150759999999994
data,8.393279000000001e-05,0.00011244378000000001,0.00023386849999999999,0.0003365403
data,7.8439e-05,0.00010252147000000001,0.00021740856,0.0003170343
data,7.057369e-05,9.189847000000001e-05,0.00019538129999999997,0.00028475120000000004
data,6.062206999999999e-05,8.022803000000001e-05,0.00016795420999999997,0.00024139585
data,4.81795e-05,6.553403e-05,0.00013398042,0.0001886399
data,3.3518917e-05,4.6794716999999994e-05,9.340183e-05,0.0001290096
data,1.8068627e-05,2.5620876999999998e-05,5.0385509999999995e-05,6.885939e-05
