sbh,-48.0,40.3
data,4.265465899999999e-05,5.455635000000001e-05,0.00011266235999999997,0.00016091472
data,5.720153e-05,7.405356999999999e-05,0.00015175788000000004,0.00021605421
data,7.04502e-05,9.379348e-05,0.00018856512999999996,0.00026561828
data,8.159464000000001e-05,0.00011212548,0.00022059949000000003,0.0003065389
data,8.955311000000001e-05,0.00012583655,0.0002439444,0.00033540219999999996
data,9.318093000000001e-05,0.00013261799,0.000254885,0.00034850209999999997
data,9.198426999999998e-05,0.00013096443,0.0002520849,0.00034477720000000006
data,8.639464e-05,0.00012157220000000001,0.00023617687000000004,0.00032531270000000004
data,7.685451e-05,0.00010559327,0.00020902433,0.00029138749999999995
data,6.431686e-05,8.56125e-05,0.00017338428,0.00024556761
data,4.945602e-05,6.409631999999999e-05,0.00013278537,0.00019036242999999998
data,3.3435015e-05,4.2865062999999996e-05,8.965495700000002e-05,0.00012925372000000001
data,1.7700885e-05,2.2687393e-05,4.7597117000000005e-05,6.866391e-05
