sbh,-35.0,35.0
data,4.1732757e-05,5.375278e-05,0.00011181761999999999,0.00015978918999999997
data,5.568195000000001e-05,7.187413e-05,0.00014951578,0.00021434710000000002
data,6.831107e-05,9.014924999999997e-05,0.00018478368000000002,0.00026332619999999994
data,7.894643000000002e-05,0.00010754087,0.00021586251999999994,0.00030374229999999996
data,8.649055999999999e-05,0.00012097938000000001,0.00023884489999999997,0.0003322125
data,8.982076999999999e-05,0.00012740415,0.0002495052,0.0003449423
data,8.829662e-05,0.00012456057,0.0002455708,0.0003409684
data,8.262271e-05,0.00011384729000000002,0.00022841279,0.00032132199999999997
data,7.335168e-05,9.803121999999999e-05,0.00020153253,0.0002876352
data,6.156674e-05,7.994858e-05,0.00016782447999999996,0.00024255383
data,4.7663519999999997e-05,6.151025e-05,0.00013021955999999998,0.00018840551
data,3.2520387999999995e-05,4.2457846000000005e-05,8.9166477e-05,0.00012822436
data,1.7337938e-05,2.3039596e-05,4.7869076999999996e-05,6.826033e-05
