sbh,-74.5,34.9
data,4.2702363000000005e-05,5.485552000000001e-05,0.00011302067999999998,0.00016105684
data,5.7096e-05,7.346347e-05,0.00015129456,0.00021613782000000004
data,7.026553999999999e-05,9.242705999999998e-05,0.00018725968000000002,0.00026572109
data,8.169654000000001e-05,0.00011085653000000001,0.00021940548000000002,0.0003070547
data,9.027916e-05,0.00012569642999999997,0.00024383650000000002,0.00033665379999999996
data,9.485647e-05,0.00013440608,0.00025670440000000004,0.0003506541
data,9.47939e-05,0.00013514838000000003,0.0002563059,0.0003480809
data,9.045531e-05,0.00012887168000000001,0.00024344079999999996,0.00032968680000000004
data,8.179389e-05,0.00011603575,0.00021943484000000005,0.00029665329999999996
data,6.953489e-05,9.72395e-05,0.00018496041,0.0002509164
data,5.400291e-05,7.398874000000001e-05,0.00014261258,0.00019502797
data,3.6603743e-05,4.8899964999999994e-05,9.5681135e-05,0.00013251244
data,1.9366293e-05,2.5178704999999997e-05,5.0120604999999996e-05,7.039088e-05
