sbh,-30.4,31.7
data,4.1409235000000006e-05,5.3569640000000006e-05,0.00011160267999999999,0.00015937731999999998
data,5.5056150000000006e-05,7.097546e-05,0.00014862321999999998,0.00021363981
data,6.727091000000001e-05,8.831202e-05,0.00018300657000000002,0.00026223606000000003
data,7.758173e-05,0.00010506393,0.00021345347,0.00030224059999999994
data,8.496218999999999e-05,0.00011820272,0.00023613000000000003,0.00033049239999999997
data,8.817289e-05,0.00012445341000000002,0.000246681,0.00034312519999999997
data,8.657402e-05,0.00012127210000000001,0.00024249239999999997,0.0003391512
data,8.092214999999999e-05,0.00011054341000000003,0.00022530842,0.00031962010000000004
data,7.188326e-05,9.533721e-05,0.00019897869,0.00028618
data,6.052601000000001e-05,7.845741e-05,0.00016638597999999997,0.00024158671999999998
data,4.709553000000001e-05,6.125992e-05,0.00012987796,0.00018786282000000001
data,3.2265465e-05,4.277152200000001e-05,8.936550599999999e-05,0.00012799716
data,1.7269935e-05,2.3411592e-05,4.8141866e-05,6.817390000000001e-05
