sbh,-7.7,34.2
data,4.0481288e-05,5.238163999999999e-05,0.00011037157000000002,0.00015839912000000005
data,5.371358e-05,6.957247e-05,0.00014713144,0.00021218869999999998
data,6.545387999999999e-05,8.646037e-05,0.00018102545999999997,0.0002601792
data,7.502045999999999e-05,0.00010184434999999998,0.00021009056,0.000299454
data,8.132259e-05,0.00011214677999999998,0.00022996055,0.00032673379999999995
data,8.347801e-05,0.00011455092,0.00023681589999999998,0.00033856919999999995
data,8.158320000000001e-05,0.00010953922000000001,0.0002308166,0.00033436509999999997
data,7.670688e-05,0.00010063227999999999,0.00021542132,0.000315434
data,6.933978999999998e-05,9.068467999999998e-05,0.00019412597999999998,0.00028357580000000005
data,5.9764539999999996e-05,7.944827e-05,0.00016713855999999998,0.00024054878000000004
data,4.757064e-05,6.508174e-05,0.00013348953,0.00018806174000000005
data,3.3123492999999996e-05,4.652791499999999e-05,9.305455999999999e-05,0.00012865805000000002
data,1.7870672999999998e-05,2.5477995e-05,5.0199899999999993e-05,6.867449000000001e-05
