sbh,-24.0,59.1
data,4.433018400000001e-05,5.795415e-05,0.00011588846000000002,0.00016244686000000002
data,5.952267999999999e-05,8.035360000000001e-05,0.00015771104999999998,0.00021822120999999997
data,7.281362000000001e-05,0.00010102616,0.00019540796000000002,0.00026782460000000004
data,8.315234e-05,0.00011756209000000002,0.00022583547,0.00030798
data,8.960067999999999e-05,0.00012723983,0.000245287,0.0003352645
data,9.139709000000001e-05,0.00012889096,0.00025133670000000003,0.0003465985
data,8.854071000000001e-05,0.00012245428,0.00024384829999999998,0.00034127669999999997
data,8.211488000000001e-05,0.00011024057000000001,0.00022512367999999997,0.0003208294
data,7.273997999999998e-05,9.504858e-05,0.00019867126000000003,0.0002869896
data,6.13159e-05,7.913880999999999e-05,0.00016700730000000002,0.00024225376
data,4.785223e-05,6.266094e-05,0.00013123758000000002,0.00018860254999999998
data,3.2917288e-05,4.4158135e-05,9.081944999999998e-05,0.00012865512999999998
data,1.7648277999999998e-05,2.4263794999999996e-05,4.9087899999999995e-05,6.861704e-05
