sbh,-47.0,57.3
data,0.05104543760230078,0.048195121658201376,0.049406916618521896,0.05017519419860385
data,0.06868685230943135,0.06702170232410885,0.06729930810591825,0.06743822915726701
data,0.0844198813640823,0.0847317028178896,0.08362868389803535,0.08285199825035486
data,0.09707765836890016,0.09948032556396982,0.09707396664425234,0.09542263242290623
data,0.10561639181769653,0.10900828727315394,0.10609742083111585,0.10412040394711991
data,0.10895221084806728,0.11277595356174937,0.10983026997995442,0.10791481691454277
data,0.10680344570354959,0.11030331221543109,0.10799846503320776,0.1065376840959144
data,0.0998233500953539,0.10174089887513788,0.10083983497936157,0.10038520234436078
data,0.08843513928505783,0.08795903182620485,0.08905089021844542,0.08983350363437484
data,0.0738635588084024,0.07108551134909731,0.07379547003984607,0.07566204243730434
data,0.056675973168980154,0.05318824266564954,0.056520513562576424,0.0586482360094077
data,0.03832147565208388,0.0356296328658329,0.03818112685751209,0.03983763352719663
data,0.0202786249760938,0.01888027700357348,0.02027713323125257,0.02117242306064675
