sbh,-27.0,8.2
data,0.053654285291138956,0.055295957688142695,0.052736923458727235,0.0507556924645857
data,0.06986985131273359,0.0701621547380093,0.06876113050951484,0.06767003384903358
data,0.08345806851290197,0.08198198961316987,0.08221722338074076,0.08254665556121561
data,0.09432124327784293,0.0923124445200393,0.09350515333953655,0.09466224446772158
data,0.10218681709267544,0.10177377483597029,0.10243806427088308,0.10327074241993317
data,0.10612534125797854,0.10786544350573257,0.10734595375933761,0.10722466276383984
data,0.10499258171263057,0.10751996507649006,0.10666552082648731,0.10616188091520631
data,0.09911766840175734,0.1001659359888121,0.10010894440852558,0.10024683976813982
data,0.0889132574753957,0.08784382035844576,0.08910589608000928,0.08998089116262208
data,0.0754851666259791,0.07346405918390381,0.07510782678078423,0.07611531466733606
data,0.059181520774069386,0.05812393945235954,0.059046137359662576,0.05931214814095844
data,0.0407807146304131,0.040946193311869605,0.04086883750470855,0.040477186980571185
data,0.02191348363448351,0.022544321727055023,0.022092388321082394,0.021575706838836754
