sbh,-44.0,64.6
data,0.0522471578107571,0.04982664599698038,0.05130529885989493,0.052378989046642205
data,0.06815713853040901,0.06569409441658655,0.06693398749385586,0.06861383659252851
data,0.08110304274918557,0.08030216425472214,0.08122949333351583,0.0822441947035022
data,0.09251796913666885,0.0931521560272632,0.09339578422282516,0.09309384509147754
data,0.10001403550243405,0.10193172075138351,0.10064674761561002,0.10106245294170715
data,0.10372051621100531,0.10638320905540113,0.10450374009664151,0.10391229894041376
data,0.10336593509688191,0.10544138152026121,0.1036666518408529,0.1030033835597612
data,0.09827437191126606,0.10004590056033327,0.09910486298096938,0.0980751735412878
data,0.0899675706022708,0.09129833150982052,0.0901751612877474,0.08969342233621606
data,0.07727836833590651,0.07800280599651849,0.07780016855809839,0.07705629457627092
data,0.06220682420902557,0.06082690292464515,0.0617392504296635,0.061147745965739464
data,0.04451839758884842,0.04217655260810449,0.04376580232172245,0.04385558869133892
data,0.026628672315340805,0.02491813437798005,0.025733050958602913,0.025862774013114355
