sbh,-37.0,58.5
data,0.05280026094569067,0.05029686212109857,0.051832292062177106,0.05265401240106873
data,0.06816831246996718,0.06560057829710894,0.06732479606042824,0.06846214583030351
data,0.08109312249388097,0.08012632618248974,0.08110984547766156,0.08185152842697338
data,0.09217269155856936,0.09270605140320794,0.09235902569235901,0.09322263741703847
data,0.09997669235090446,0.10201742825281102,0.10075938006972487,0.10056829222503547
data,0.10384963629444623,0.10712821710824996,0.10533637085361222,0.10429442258375683
data,0.10377277729072636,0.10641195735058818,0.10469089779434607,0.10311160463609734
data,0.09906000813580673,0.10045708391919707,0.099271685478582,0.09828218772247756
data,0.09022872114741119,0.09128234739259407,0.0899439669554612,0.0891733050153944
data,0.07719268427258577,0.07673015299308421,0.07712310011160585,0.07695339112551867
data,0.06168716135954204,0.06066609953586366,0.06061923992958475,0.06138808226779912
data,0.04342346249186888,0.04184940473304447,0.04383463923693808,0.04382179741135657
data,0.02657446918860012,0.02472749071066191,0.025794760277518893,0.026216592937179883
